t,ia,ib,ic
8.51800000000072,-36.4719736224914,-16.6325130427088,53.104486665200206
8.51900000000072,-19.999314140680102,-33.7329832630993,53.7322974037794
8.52000000000072,-4.0960149910136,-45.2820996249432,49.37811461595679
8.52100000000072,10.932154901884802,-51.811892106327704,40.8797372044429
8.52200000000072,28.407314817116298,-54.5025374827989,26.095222665682602
8.523000000000721,42.485802732684604,-51.7636568446463,9.277854111961789
8.52400000000072,49.613734113633605,-43.6184170975573,-5.995317016076321
8.525000000000711,54.3425908412514,-31.619918778031202,-22.7226720632201
8.52600000000071,53.4093767105486,-14.9409882770554,-38.4683884334932
8.52700000000071,46.04636327430321,0.939842990198766,-46.986206264501895
8.528000000000711,36.1513587489326,16.8163902085324,-52.967748957465
8.52900000000071,20.533461866912898,33.923534129035104,-54.456995995948
8.53000000000071,4.895146347802981,45.7802830915149,-50.675429439317895
8.531000000000711,-11.432767628022198,51.9939284825824,-40.56116085456021
8.53200000000071,-28.880592569727,54.45256570278979,-25.571973133062702
8.53300000000071,-41.8203191219054,51.0434080191022,-9.223088897196801
8.534000000000711,-49.4855075304114,42.7945543683212,6.69095316209023
8.53500000000071,-54.3539825325964,31.677100333002898,22.6768821995935
8.53600000000071,-53.6814334130694,15.481646791482198,38.19978662158721
8.537000000000711,-46.65916790434729,-0.8635175207728101,47.52268542512011
8.53800000000071,-36.4722378829244,-16.5301470004464,53.0023848833708
8.53900000000071,-20.3826342827727,-33.994698224781196,54.3773325075539
8.54000000000071,-4.38354531601669,-45.3449294506974,49.72847476671411
8.541000000000711,11.4496903870981,-51.3649512019718,39.915260814873704
8.54200000000071,27.8648434398314,-54.051637076982296,26.186793637151
8.5430000000007,42.5015947904273,-52.294449693300706,9.792854902873419
8.5440000000007,50.5393571296556,-44.4501005684054,-6.0892565612501395
8.5450000000007,54.35372783093371,-30.9165014286563,-23.437226402277304
8.5460000000007,52.873994331342494,-14.503982127833199,-38.3700122035094
8.5470000000007,47.1584817276451,0.120695917764225,-47.2791776454093
8.5480000000007,35.6925024878899,16.3232475721353,-52.015750060025205
8.5490000000007,19.9649350397693,34.5076174467276,-54.472552486496895
8.5500000000007,4.12960407787182,45.90944018050939,-50.0390442583813
8.5510000000007,-10.936495156826599,51.59796637574511,-40.6614712189185
8.5520000000007,-28.1412152277588,54.7839308537944,-26.6427156260356
8.553000000000699,-42.3196218245994,51.7371173985874,-9.41749557398797
8.5540000000007,-49.656716109752395,42.7464567494568,6.91025936029557
8.5550000000007,-53.72859460388,31.302478783232605,22.426115820647397
8.556000000000699,-53.690830318473395,15.4323613516429,38.2584689668305
8.5570000000007,-47.1473779102532,-0.32893818747422,47.47631609772739
8.5580000000007,-36.2725044605209,-17.2113653034441,53.4838697639651
8.5590000000007,-19.9446611611185,-33.923845517497895,53.8685066786164
8.5600000000007,-3.97836028507828,-45.282532078163904,49.260892363242206
8.561000000000691,11.188669718865098,-51.5645012357764,40.3758315169113
8.56200000000069,27.650538475317603,-54.40865115326589,26.758112677948198
8.56300000000069,41.7930239744581,-51.6324421601688,9.83941818571073
8.564000000000691,50.61687280439921,-44.3558144441309,-6.261058360268331
8.56500000000069,54.4079543023227,-31.237361875588004,-23.1705924267348
8.56600000000069,53.6519662109295,-14.856522676608801,-38.795443534320704
8.56700000000069,47.145162700474,0.686933231566508,-47.83209593204061
8.56800000000069,35.3094134733642,17.0334459346842,-52.3428594080484
8.56900000000069,19.8803773770551,33.5268983253959,-53.407275702451
8.57000000000069,4.104986880152049,45.5328351033142,-49.6378219834663
8.57100000000069,-10.8008278536007,52.401047149592294,-41.6002192959916
8.57200000000069,-28.466538178980198,54.5344065543654,-26.067868375385103
8.57300000000069,-42.0210386095568,51.14266935525951,-9.12163074570272
8.57400000000069,-49.9146474206866,44.193948214287396,5.720699206399191
8.57500000000069,-53.9099070551874,30.8101244369595,23.099782618227803
8.57600000000069,-53.5893156676674,15.127703056208698,38.461612611458605
8.577000000000691,-46.779736839582704,-0.694451723235716,47.4741885628185
8.57800000000069,-36.274914111750995,-16.913639833928798,53.1885539456797
8.57900000000068,-20.220618068446104,-33.8671185737774,54.087736642223504
8.580000000000679,-4.37621059301305,-45.55484727374429,49.9310578667573
8.58100000000068,11.452390821048999,-51.7463609860028,40.2939701649538
8.58200000000068,27.5037079844378,-53.5291435576579,26.0254355732201
8.583000000000679,41.8697655069257,-51.509740703876105,9.639975196950369
8.58400000000068,50.4420075811392,-44.0916271768502,-6.3503804042889405
8.58500000000068,54.973222151622494,-32.0566442816989,-22.916577869923703
8.586000000000679,53.1666452603826,-14.541597817721,-38.6250474426617
8.58700000000068,46.791282594997504,1.21910290248046,-48.010385497478
8.58800000000068,36.467523706792,16.4343938782248,-52.9019175850168
8.589000000000679,19.7961730841015,33.2764673459215,-53.072640430023
8.59000000000068,3.5809431308869506,45.536649031058396,-49.117592161945296
8.59100000000068,-11.0667565292155,51.6432883044675,-40.5765317752519
8.592000000000679,-27.7488010673175,54.9228026170465,-27.1740015497289
8.59300000000068,-42.2662487959883,52.0092109798071,-9.74296218381882
8.59400000000068,-50.0060833731875,44.07048181818111,5.93560155500643
8.59500000000068,-53.831663182730395,30.8912795984079,22.9403835843225
8.596000000000679,-52.96144448411221,14.5069813866282,38.454463097484
8.59700000000067,-47.133355731270704,-0.689901222606069,47.82325695387671
8.59800000000067,-36.4640069039662,-16.998724894537002,53.4627317985032
8.59900000000067,-20.160800837784397,-34.1620997025926,54.322900540377
8.60000000000067,-3.7907211599435495,-45.1007363122858,48.8914574722293
8.60100000000067,11.0214296767591,-51.411335540148706,40.3899058633896
8.60200000000067,28.045797239432602,-54.628879000958904,26.5830817615262
8.60300000000067,41.2955456288328,-50.8901576595193,9.59461203068653
8.60400000000067,49.9045519225039,-43.614004028101206,-6.29054789440269
8.60500000000067,54.6289521086917,-32.0951583143675,-22.5337937943241
8.60600000000067,54.140017903619395,-15.171300828281801,-38.9687170753376
8.60700000000067,47.4284442138705,0.623891870809469,-48.05233608467999
8.60800000000067,35.7318124798706,17.4500748403835,-53.1818873202541
8.60900000000067,19.759877479323197,33.4309014154857,-53.1907788948089
8.61000000000067,3.7071560336777205,44.9774139513128,-48.6845699849905
8.61100000000067,-11.265110223758098,52.088995655866206,-40.823885432108
8.61200000000067,-28.185426618239102,54.78823081547829,-26.602804197239198
8.61300000000067,-41.9327563712939,51.33678748592379,-9.40403111462982
8.61400000000067,-49.9048928843268,43.685608740472205,6.219284143854541
8.615000000000661,-53.9131332517179,32.0920130533748,21.8211201983431
8.61600000000066,-53.529483012951204,14.7008753535619,38.828607659389206
8.61700000000066,-46.5691686952497,-1.2390678585050299,47.8082365537547
8.618000000000661,-36.367313641694295,-16.672163910078698,53.0394775517729
8.61900000000066,-20.531288144073102,-33.8138023283183,54.3450904723914
8.62000000000066,-3.71788069992989,-45.51370230079829,49.23158300072821
8.621000000000661,11.2172453603073,-51.914258086824105,40.697012726516796
8.62200000000066,28.633655150714898,-54.3755689832445,25.7419138325296
8.62300000000066,41.15958745651329,-50.8654137411078,9.70582628459445
8.62400000000066,49.6280742999294,-43.6506850513611,-5.97738924856834
8.62500000000066,54.09228759826329,-31.764196410833502,-22.3280911874298
8.62600000000066,54.2445946398519,-15.0523326734218,-39.1922619664302
8.62700000000066,46.83636366466661,1.1966835752382299,-48.033047239904796
8.628000000000661,36.6113625976116,16.592218809231,-53.2035814068426
8.62900000000066,20.3518380761844,33.9086679553756,-54.260506031560105
8.63000000000066,3.21982606595241,44.9770062979187,-48.196832363871096
8.631000000000661,-11.4242800716104,51.565211126397706,-40.140931054787295
8.63200000000066,-28.0270202945686,54.385758954792,-26.358738660223302
8.633000000000651,-41.9610811899465,52.353345762401105,-10.392264572454598
8.63400000000065,-49.7661218865761,43.89371481590221,5.87240707067389
8.635000000000652,-54.15922939610889,31.2811025293744,22.8781268667345
8.636000000000651,-52.917617488539896,14.536032802533699,38.3815846860061
8.63700000000065,-46.824026645455504,-1.2481354664936102,48.0721621119491
8.63800000000065,-36.78015550141,-16.4541591495157,53.234314650925704
8.639000000000651,-20.6437470896532,-33.3186340978582,53.9623811875113
8.64000000000065,-3.5914308936227997,-45.74387296322661,49.33530385684939
8.64100000000065,10.9279330405899,-51.4342493195689,40.506316278979
8.642000000000651,29.125223851757497,-55.258002084110295,26.1327782323527
8.64300000000065,42.0324489200625,-51.631770312033794,9.59932139197125
8.64400000000065,48.70836206629371,-43.005670077472494,-5.702691988821139
8.645000000000651,53.874961136941,-31.3481731650068,-22.526787971934198
8.646000000000651,53.43473501952029,-14.878757789594099,-38.55597722992621
8.64700000000065,48.33836628985971,0.28644775420325896,-48.6248140440629
8.648000000000652,36.1260470372595,17.2309491248295,-53.3569961620889
8.649000000000651,19.996004068728897,33.7603199143863,-53.75632398311521
8.65000000000065,4.28332262053852,45.2522353633189,-49.5355579838574
8.65100000000064,-11.867131420509901,51.202652959602005,-39.3355215390921
8.65200000000064,-28.7017349234481,54.838177509428604,-26.1364425859805
8.65300000000064,-41.725043644018,51.48340504060229,-9.758361396584311
8.65400000000064,-49.5970912756787,44.144176336663996,5.45291493901469
8.65500000000064,-54.143426850448705,31.732279370219103,22.411147480229697
8.65600000000064,-53.531522346028005,14.7122090737099,38.8193132723181
8.65700000000064,-46.485668818581104,-1.4724797001880199,47.95814851876921
8.65800000000064,-36.4662860271781,-16.4540838213231,52.9203698485012
8.65900000000064,-20.897319060797,-32.552264113027896,53.4495831738249
8.66000000000064,-4.62153891968721,-45.7139086788931,50.335447598580295
8.66100000000064,12.0882003636823,-52.7268965345567,40.6386961708745
8.66200000000064,29.3073280949515,-54.803879914286604,25.496551819335103
8.66300000000064,41.8524278619956,-51.1571850846795,9.30475722268392
8.664000000000641,49.65503957240371,-44.2984713106557,-5.356568261748019
8.66500000000064,53.302355072604506,-30.8828731060226,-22.4194819665819
8.66600000000064,52.9242571758037,-14.3196280041403,-38.6046291716634
8.66700000000064,47.191839170707595,1.11846876660845,-48.310307937316
8.66800000000064,36.8685705544092,15.9873575127233,-52.855928067132396
8.66900000000063,20.847838188821303,34.097272780081894,-54.94511096890321
8.670000000000629,4.23579193587775,45.33739394939071,-49.5731858852684
8.67100000000063,-11.738050145876601,51.5119755459629,-39.7739254000863
8.67200000000063,-28.538072840726,54.1320922958869,-25.5940194551609
8.673000000000629,-41.9678186629297,52.21476996847589,-10.2469513055463
8.67400000000063,-50.049638641404705,44.2370319836007,5.81260665780401
8.67500000000063,-54.10102440003261,31.024695618739802,23.0763287812928
8.676000000000629,-53.2203438472282,14.615809565140099,38.6045342820881
8.67700000000063,-46.5429769952166,-1.3238541110539899,47.8668311062706
8.67800000000063,-36.656604320881904,-16.5622957343573,53.218900055239104
8.679000000000629,-20.7480371534261,-33.0620581611145,53.8100953145405
8.680000000000629,-4.0271124506159905,-44.8539653117395,48.8810777623555
8.68100000000063,11.398372939101698,-52.1578003414744,40.7594274023727
8.68200000000063,29.1021495832516,-55.452101593288404,26.3499520100368
8.683000000000629,42.289489527085294,-51.940827826032,9.65133829894674
8.68400000000063,49.9383706264685,-43.97041775579,-5.96795287067854
8.68500000000063,53.2361171127345,-30.748031357150804,-22.4880857555837
8.686000000000629,52.4115363455426,-14.2948583406361,-38.1166780049066
8.68700000000062,46.883275551646,1.4456262121555399,-48.3289017638016
8.68800000000062,37.2237119870944,16.4269404178674,-53.6506524049619
8.68900000000062,20.402349593773803,33.499668345852,-53.9020179396258
8.69000000000062,4.02016160101761,45.251646795621205,-49.2718083966388
8.69100000000062,-11.2975645040295,51.5155718223876,-40.218007318358104
8.69200000000062,-28.1838775152534,54.4032773953263,-26.2193998800729
8.69300000000062,-42.1312439170354,51.9408240128314,-9.80958009579592
8.694000000000619,-49.6625091456693,43.7281326033127,5.93437654235657
8.69500000000062,-54.2779192526972,31.5194351934811,22.758484059216
8.69600000000062,-53.5066337330894,14.7668798612255,38.7397538718638
8.69700000000062,-47.145975251844504,-0.811575125109922,47.9575503769544
8.69800000000062,-35.890979570152,-17.088312375092002,52.979291945244
8.69900000000062,-20.4781049825334,-33.0685810602064,53.5466860427398
8.70000000000062,-4.27791829698136,-44.9787617684875,49.2566800654688
8.70100000000062,11.2743657185778,-51.71993187668671,40.445566158108896
8.70200000000062,29.229445879428898,-55.614856263216,26.385410383787104
8.70300000000062,42.104287225001706,-51.483240132297105,9.37895290729541
8.70400000000062,49.99217029030379,-44.543387580009295,-5.44878271029443
8.705000000000611,54.069989680038205,-31.308175270131997,-22.7618144099062
8.70600000000061,52.152995587592294,-13.9755269650727,-38.177468622519605
8.70700000000061,46.316897341235,1.63076717393835,-47.9476645151734
8.70800000000061,36.433340675210296,16.2495276186328,-52.6828682938431
8.70900000000061,21.4944094970057,33.6934121602757,-55.1878216572814
8.71000000000061,3.9524558079012597,45.2587870624554,-49.2112428703566
8.71100000000061,-10.917293078106301,51.66253826507871,-40.7452451869724
8.71200000000061,-28.378361900527896,54.2225993792613,-25.844237478733397
8.71300000000061,-42.1438066797493,51.4495677321828,-9.3057610524335
8.71400000000061,-50.22611068480371,44.5132450006279,5.71286568417585
8.715000000000611,-54.05528340769239,31.254186583647197,22.8010968240452
8.71600000000061,-53.0172542238688,14.307747672799302,38.709506551069495
8.71700000000061,-46.6620947616582,-1.3001168465506998,47.9622116082089
8.718000000000611,-36.713709421325,-16.496598417660902,53.2103078389859
8.71900000000061,-20.4149385059426,-33.784778421697396,54.1997169276399
8.72000000000061,-4.24691272924507,-44.21091965057529,48.457832379820395
8.721000000000611,10.8734387915081,-51.1860769689937,40.3126381774856
8.72200000000061,28.9255627994968,-55.307892864131006,26.3823300646342
8.7230000000006,42.6260110927656,-52.5842468106395,9.95823571787389
8.724000000000599,50.01586867016189,-43.8257116457484,-6.19015702441347
8.7250000000006,53.9570897702664,-31.3758662728806,-22.581223497385803
8.7260000000006,53.0137274921428,-14.606594166178,-38.4071333259648
8.727000000000599,45.734233730460396,1.8436286100049901,-47.5778623404654
8.7280000000006,36.368423535763704,16.962426847916998,-53.330850383680804
8.7290000000006,20.8810083803456,33.5394619307467,-54.4204703110923
8.730000000000599,4.27683580030631,44.8928128703854,-49.1696486706917
8.7310000000006,-10.5711201103221,51.2192197123018,-40.6480996019797
8.7320000000006,-28.858810322248,54.9465391019081,-26.0877287796601
8.7330000000006,-42.186287379694,51.6867421958421,-9.500454816148189
8.7340000000006,-49.718393254183795,43.53895475044929,6.1794385037344695
8.7350000000006,-54.004458616742795,31.6881289982405,22.3163296185023
8.7360000000006,-53.385408179155995,15.1069370620775,38.2784711170785
8.7370000000006,-47.5378958303067,-0.8296580576624281,48.36755388796921
8.7380000000006,-35.946941216358795,-17.2068180995296,53.153759315888394
8.7390000000006,-19.823507241993198,-34.2983431229261,54.1218503649193
8.740000000000599,-4.9128953043938095,-44.84558308234261,49.7584783867364
8.74100000000059,10.8920303082636,-50.7139476126686,39.8219173044049
8.74200000000059,29.147894538803897,-54.4723801568324,25.324485618028497
8.74300000000059,42.4523379519467,-52.1211007564934,9.668762804546722
8.74400000000059,50.31249450362721,-44.1540136963871,-6.15848080724011
8.74500000000059,54.076078491300294,-32.2798200003853,-21.796258490914997
8.74600000000059,53.365752277918,-14.6821831228897,-38.683569155028295
8.74700000000059,45.729332710779,1.9178054995326101,-47.6471382103116
8.74800000000059,35.5404179542921,16.6842591512303,-52.224677105522396
8.74900000000059,21.0864138175934,33.8224546836364,-54.908868501229804
8.75000000000059,4.72797969380105,44.8920634505285,-49.62004314432961
8.751000000000591,-11.0042174409499,51.773746207505596,-40.769528766555794
8.75200000000059,-28.6172736849546,54.3620058452381,-25.744732160283498
8.75300000000059,-42.0225836992317,51.2844027865229,-9.26181908729117
8.75400000000059,-50.1870616990225,44.482080485902,5.704981213120449
8.75500000000059,-53.995232264771005,31.4075658313297,22.5876664334413
8.75600000000059,-52.9813302464911,15.127718849762699,37.8536113967284
8.75700000000059,-46.8965633200978,-1.4245538932047002,48.3211172133025
8.75800000000059,-36.5487995147627,-17.1083515340373,53.6571510488
8.759000000000581,-20.393265665606002,-34.2077166786665,54.6009823442725
8.76000000000058,-4.39405390842305,-45.1736291382364,49.567683046659404
8.76100000000058,10.852112851527,-50.381917275820996,39.529804424294
8.762000000000581,28.6337106810636,-54.10659342499039,25.472882743926803
8.76300000000058,42.2797036443448,-51.80284327891211,9.52313963456722
8.76400000000058,50.7380987847274,-45.2705741020379,-5.46752468268947
8.765000000000581,54.0504269536914,-31.468065600699802,-22.5823613529916
8.76600000000058,52.975236000359295,-14.611993129234099,-38.3632428711252
8.76700000000058,47.247804813723896,0.7379381063869309,-47.985742920110795
8.76800000000058,35.4682060022593,17.5526672590339,-53.020873261293204
8.769000000000581,20.3103063470007,33.9515496616891,-54.2618560086898
8.77000000000058,4.65444104685564,44.707335060520705,-49.3617761073763
8.77100000000058,-10.7765923197265,51.326738327586796,-40.5501460078602
8.772000000000581,-29.123217762894697,55.120644450949705,-25.997426688055
8.77300000000058,-42.2465104354539,51.7021185827213,-9.45560814726738
8.77400000000058,-49.7535833355115,43.439422049953606,6.31416128555791
8.775000000000581,-53.3577780624813,31.658033747308696,21.6997443151726
8.77600000000058,-53.561606624811404,15.4388250584182,38.1227815663931
8.77700000000057,-46.76014744585979,-1.22894350572065,47.98909095158049
8.77800000000057,-36.6471789769759,-17.5444519996611,54.191630976637
8.77900000000057,-20.1604547271637,-33.8756394636764,54.0360941908401
8.78000000000057,-4.69612461231539,-45.327755053711,50.0238796660264
8.781000000000569,11.2919702439461,-51.687641758535,40.3956715145889
8.78200000000057,28.5606789370728,-53.7138911347373,25.153212197664498
8.78300000000057,41.90657152712121,-50.873799812529796,8.96722828540867
8.78400000000057,50.1987275747843,-43.982104671296796,-6.21662290348759
8.78500000000057,54.4228238695613,-32.6736426382523,-21.749181231309098
8.78600000000057,53.608421268707104,-14.9830980095626,-38.625323259144395
8.78700000000057,46.312543509643895,1.60461197314221,-47.9171554827861
8.78800000000057,36.203393175229,16.665941211285,-52.869334386514
8.78900000000057,20.0942110774904,33.6672779393874,-53.761489016877796
8.79000000000057,5.07860496706651,45.22390614080879,-50.3025111078753
8.79100000000057,-11.5131775505564,51.868247073411894,-40.3550695228555
8.79200000000057,-29.1288961938107,54.60592973903461,-25.4770335452239
8.79300000000057,-41.784374284428296,51.077933187940204,-9.29355890351194
8.79400000000057,-50.1578278663756,43.770551013306395,6.38727685306915
8.79500000000056,-53.9467871890973,32.0165983334794,21.9301888556179
8.796000000000559,-52.461036973918105,15.0282942920539,37.432742681864205
8.79700000000056,-46.6629481068728,-1.09008257263496,47.7530306795077
8.79800000000056,-36.8124560787063,-16.9364515244318,53.7489076031381
8.79900000000056,-20.767314856267898,-34.330000149712895,55.097315005980796
8.80000000000056,-4.42547302979552,-45.404473790969,49.829946820764505
8.80100000000056,11.4912318926031,-51.702436124578895,40.21120423197571
8.802000000000561,28.5702166322872,-54.062860843637,25.492644211349802
8.80300000000056,41.558976559895704,-50.4920716613677,8.93309510147191
8.80400000000056,50.378222582013706,-43.74180583157829,-6.6364167504354
8.805000000000561,54.2115554185414,-32.290611314837,-21.9209441037045
8.80600000000056,53.157801898467,-14.9567769775674,-38.2010249208996
8.80700000000056,47.6377306069228,0.12371821781978,-47.7614488247426
8.808000000000561,36.080555200787,17.227221878734802,-53.3077770795218
8.80900000000056,20.0321446320868,34.210199755183,-54.242344387269895
8.81000000000056,4.00995182394738,45.0538935145277,-49.063845338475105
8.81100000000056,-10.966344502918501,51.3674676537212,-40.401123150802604
8.81200000000056,-28.7114175206814,54.953069269050204,-26.241651748368803
8.813000000000551,-42.4155489800013,51.8376356537963,-9.42208667379504
8.81400000000055,-49.793073951912795,43.5245901101688,6.26848384174397
8.81500000000055,-54.007000167863595,31.4816443494693,22.5253558183943
8.816000000000551,-52.794969379147304,15.048784056398,37.7461853227493
8.81700000000055,-46.5254578131696,-1.07455393062836,47.600011743798
8.81800000000055,-36.414466709306204,-16.7447408474819,53.159207556788104
8.819000000000552,-20.4780656882214,-34.19775227327,54.6758179614915
8.820000000000551,-4.20606205833922,-45.528756965388794,49.734819023728
8.82100000000055,10.8863948271775,-51.85473332216479,40.9683384949873
8.822000000000552,28.7221081579657,-54.54444650450029,25.8223383465346
8.823000000000551,41.6783062776464,-50.37745238419561,8.69914610654919
8.82400000000055,49.7771325375279,-43.032313933773004,-6.74481860375488
8.82500000000055,54.0557869234731,-32.1318659989675,-21.9239209245056
8.826000000000551,53.97054435646971,-15.6799177886384,-38.290626567831204
8.82700000000055,46.609505016983604,1.2683805892448101,-47.877885606228396
8.82800000000055,36.3636920032985,16.5667998914084,-52.930491894707004
8.829000000000551,20.210817278100397,33.5975638309732,-53.80838110907371
8.83000000000055,4.629156269947099,45.42003279018889,-50.049189060136
8.83100000000054,-11.4299190183092,51.886431230565,-40.456512212255895
8.832000000000539,-28.367321740058397,54.265489372766396,-25.898167632708102
8.833000000000538,-42.339561048512,51.3837530637915,-9.04419201527943
8.83400000000054,-50.0306510193856,43.8888890603348,6.14176195905077
8.835000000000539,-54.311118630828396,31.973273222349896,22.337845408478497
8.836000000000539,-53.45781725209021,14.6473084807827,38.8105087713076
8.837000000000538,-45.95462568139689,-0.8251720911234909,46.779797772520396
8.83800000000054,-36.233606300405896,-16.0658089591246,52.2994152595304
8.839000000000539,-20.3961525334779,-34.3567088625631,54.752861396041006
8.840000000000538,-4.1873838391845695,-46.0770073916998,50.2643912308844
8.84100000000054,10.9313383349488,-51.862076058291905,40.9307377233431
8.842000000000539,28.3529106135889,-54.335681754466,25.982771140877105
8.843000000000538,42.169450312964,-51.554989354662396,9.385539041698369
8.84400000000054,49.649005532938396,-42.775512377097705,-6.87349315584076
8.845000000000539,54.0511686035403,-31.385969044343298,-22.665199559197003
8.846000000000538,53.0747723447399,-14.9867165274877,-38.088055817252204
8.84700000000054,47.7933253239455,-0.24092571246226102,-47.5523996114832
8.848000000000539,36.176228153577,17.1145289204494,-53.290757074026395
8.84900000000053,20.1335712127847,34.206386241945,-54.3399574547298
8.850000000000529,3.6852524409563703,45.2253653976012,-48.9106178385575
8.851000000000528,-11.0340144560626,51.3440387593911,-40.3100243033286
8.85200000000053,-27.7431951550812,54.49533880200621,-26.752143646925102
8.85300000000053,-41.9325036782756,51.3578252043035,-9.42532152602784
8.854000000000529,-50.86422060005321,44.7356524415263,6.12856815852697
8.85500000000053,-54.1544289330408,31.1038992197692,23.050529713271604
8.85600000000053,-53.12413653227821,14.639494827176499,38.4846417051016
8.857000000000529,-47.399895572589294,-0.35544090866885497,47.755336481258205
8.85800000000053,-35.5176018068099,-16.911252586942197,52.4288543937521
8.85900000000053,-19.8377268161875,-33.855063572588,53.6927903887755
8.860000000000529,-4.16106443054863,-45.6025849489344,49.763649379483006
8.86100000000053,10.9045023291277,-51.8674704424587,40.962968113331
8.86200000000053,28.286559157540303,-54.888217505009,26.6016583474686
8.863000000000529,42.2369361920165,-51.606440516560795,9.36950432454427
8.86400000000053,49.7581951645504,-43.5131766540694,-6.245018510481019
8.86500000000053,53.612815975779895,-30.8324080176024,-22.7804079581775
8.866000000000529,53.84929358561279,-15.3441014459995,-38.50519213961329
8.86700000000052,47.033620746536705,0.582516513109805,-47.6161372596465
8.868000000000519,36.1331047425056,17.1393496042107,-53.2724543467163
8.86900000000052,20.0735652046832,33.7936989592503,-53.8672641639336
8.87000000000052,4.0012290179269305,45.36662983749311,-49.367858855419996
8.87100000000052,-11.005408490231,51.9162438779393,-40.910835387708296
8.87200000000052,-27.943459156956,54.1074298371107,-26.1639706801547
8.87300000000052,-41.4174169582058,50.9485944164475,-9.53117745824172
8.87400000000052,-50.6189024430437,44.241462039159295,6.377440403884339
8.87500000000052,-54.8218976563404,31.9879233501329,22.833974306207498
8.87600000000052,-53.600690317193695,14.777226058661,38.8234642585327
8.87700000000052,-47.0391576294876,-0.7185735652251031,47.757731194712704
8.87800000000052,-35.6026689332588,-16.9691131335734,52.5717820668322
8.87900000000052,-19.860422515359602,-33.369946990717104,53.230369506076705
8.88000000000052,-3.7540339823277797,-45.63489799188021,49.388931974208
8.881000000000519,10.8406130257391,-52.2073046298591,41.36669160412
8.88200000000052,28.0979250814756,-54.486103578495204,26.388178497019602
8.88300000000052,42.109016858158896,-51.4349474137308,9.325930555571858
8.884000000000519,50.1913772484919,-43.6093392502445,-6.58203799824737
8.88500000000051,53.7476882984058,-31.496722524204102,-22.2509657742018
8.88600000000051,52.993279650005896,-14.6049204170648,-38.388359232941106
8.88700000000051,47.100615059243005,0.5308591385584139,-47.6314741978014
8.88800000000051,36.4940920805013,16.856482710829102,-53.350574791330395
8.889000000000511,20.3170274937624,34.0825549173418,-54.399582411104205
8.89000000000051,3.60229404347032,45.3292811928506,-48.931575236321
8.89100000000051,-10.8743730050629,51.580844440009,-40.706471434945996
8.892000000000511,-28.022357506943496,54.259206913465604,-26.2368494065221
8.89300000000051,-41.2805928682209,50.98413845250111,-9.70354558428022
8.89400000000051,-50.185171171943296,43.79588666559339,6.389284506349861
8.89500000000051,-54.88296955961229,31.983412700542303,22.89955685907
8.89600000000051,-53.36631240254021,14.7987120702763,38.567600332264
8.89700000000051,-47.657002064462795,-0.381750769072479,48.0387528335353
8.89800000000051,-36.0188312322342,-17.219599853919803,53.238431086154
8.89900000000051,-19.476625540775398,-33.540788339993604,53.017413880769
8.90000000000051,-3.6659360488310804,-45.186466243951905,48.852402292783005
8.90100000000051,11.193923584103699,-51.6726330504698,40.478709466366
8.90200000000051,27.836100641381503,-55.1324509454618,27.2963503040803
8.90300000000051,42.218805613578205,-51.9205347337601,9.70172912018198
8.904000000000499,49.7025039618596,-43.5781443664959,-6.1243595953637096
8.9050000000005,53.9744274017678,-31.4999493115444,-22.4744780902234
8.9060000000005,53.1710006605132,-14.6284033665434,-38.542597293969706
8.9070000000005,47.5883323240195,0.5007066679413571,-48.08903899196079
8.908000000000499,35.9212739352225,17.2787607307502,-53.2000346659727
8.9090000000005,19.9696040701015,33.9498926379756,-53.9194967080771
8.9100000000005,3.99307834542328,45.3368018058241,-49.329880151247394
8.911000000000499,-11.0182849041672,51.9154926725272,-40.89720776836
8.9120000000005,-28.651113461917895,54.454555215743504,-25.803441753825602
8.9130000000005,-40.9178595647783,50.5884200205723,-9.67056045579399
8.914000000000499,-49.732904676752604,43.6932940088035,6.0396106679491695
8.9150000000005,-54.4304924765672,32.0602656450834,22.370226831483897
8.9160000000005,-54.3544692923809,15.121981208789801,39.23248808359121
8.917000000000499,-46.695194579323704,-1.3838602396616,48.0790548189853
8.9180000000005,-36.3070921805005,-16.675262374053098,52.9823545545537
8.9190000000005,-20.3563704282883,-33.6520994540664,54.00846988235471
8.920000000000499,-3.40051994811811,-44.89121610321071,48.29173605132879
8.9210000000005,11.469737112037802,-51.9121412203048,40.442404108267
8.922000000000489,28.024284301991898,-54.448735794176706,26.4244514921848
8.92300000000049,41.9421652515812,-51.6192479898785,9.67708273829728
8.92400000000049,50.0522828660948,-43.8651810855684,-6.18710178052644
8.92500000000049,53.89216228943789,-31.966162687933103,-21.925999601504802
8.92600000000049,53.3964738135173,-14.620481372987499,-38.7759924405298
8.92700000000049,46.50348099141729,1.25619885808263,-47.759679849499996
8.92800000000049,36.614603875178496,16.4968286977663,-53.11143257294479
8.92900000000049,20.617793747971803,33.6318659359695,-54.249659683941296
8.93000000000049,4.2069712752965405,45.6947696534772,-49.9017409287738
8.93100000000049,-11.577323677603399,51.78133407186339,-40.204010394259896
8.93200000000049,-28.803328637566,54.286761003995,-25.483432366429
8.93300000000049,-41.9146600616407,51.8963981249105,-9.981738063269802
8.93400000000049,-48.9936802644761,43.3019551264569,5.691725138019249
8.93500000000049,-54.010931536700795,31.205765781455497,22.805165755245298
